ticker,tradedate,open,high,low,close,value,volume,boardid
GEMA,2020-09-24 00:00:00,59.45,61.2,59.4,60.45,4665488.0,7724,TQBR
GEMA,2020-09-25 00:00:00,61.0,64.35,60.5,61.5,11949085.5,19285,TQBR
GEMA,2020-09-28 00:00:00,61.75,62.0,61.0,61.0,1754265.0,2853,TQBR
GEMA,2020-09-29 00:00:00,60.5,61.45,60.0,60.75,1337306.0,2212,TQBR
GEMA,2020-09-30 00:00:00,60.6,60.9,60.05,60.8,1239254.0,2055,TQBR
GEMA,2020-10-01 00:00:00,60.0,61.0,60.0,60.55,1162326.0,1931,TQBR
GEMA,2020-10-02 00:00:00,60.0,60.65,60.0,60.5,104197.5,173,TQBR
GEMA,2020-10-05 00:00:00,60.5,60.55,60.0,60.55,182108.5,302,TQBR
GEMA,2020-10-06 00:00:00,60.55,60.65,60.2,60.25,573906.5,950,TQBR
GEMA,2020-10-07 00:00:00,60.9,60.9,60.0,60.1,645356.5,1074,TQBR
GEMA,2020-10-08 00:00:00,60.2,60.6,59.55,59.65,1199383.0,1998,TQBR
GEMA,2020-10-09 00:00:00,59.0,59.9,59.0,59.45,199353.0,335,TQBR
GEMA,2020-10-12 00:00:00,60.25,60.25,59.35,59.7,146572.0,246,TQBR
GEMA,2020-10-13 00:00:00,60.55,60.55,59.25,59.5,467951.0,786,TQBR
GEMA,2020-10-14 00:00:00,59.5,59.85,59.5,59.5,250236.5,420,TQBR
GEMA,2020-10-15 00:00:00,59.8,59.8,59.2,59.2,201332.5,339,TQBR
GEMA,2020-10-16 00:00:00,59.75,59.75,59.0,59.3,351878.5,595,TQBR
GEMA,2020-10-19 00:00:00,59.1,59.35,59.0,59.1,233986.5,396,TQBR
GEMA,2020-10-20 00:00:00,59.1,59.25,50.05,58.15,2433908.0,4286,TQBR
GEMA,2020-10-21 00:00:00,58.2,58.6,57.55,58.05,267606.5,461,TQBR
GEMA,2020-10-22 00:00:00,57.65,58.7,57.65,58.4,257703.0,442,TQBR
GEMA,2020-10-23 00:00:00,59.0,59.0,57.6,58.4,500658.0,863,TQBR
GEMA,2020-10-26 00:00:00,58.7,58.7,56.7,56.7,1448135.5,2530,TQBR
GEMA,2020-10-27 00:00:00,56.6,57.8,55.35,57.0,1283161.0,2292,TQBR
GEMA,2020-10-28 00:00:00,56.15,56.5,54.0,54.75,1040034.0,1879,TQBR
GEMA,2020-10-29 00:00:00,54.95,56.95,54.95,56.0,243388.5,438,TQBR
GEMA,2020-10-30 00:00:00,56.75,56.75,54.2,54.45,1022139.0,1873,TQBR
GEMA,2020-11-02 00:00:00,54.5,55.35,53.85,55.0,294406.5,542,TQBR
GEMA,2020-11-03 00:00:00,55.4,55.9,55.2,55.5,811964.5,1465,TQBR
GEMA,2020-11-05 00:00:00,55.4,56.65,55.2,55.75,178592.5,320,TQBR
GEMA,2020-11-06 00:00:00,56.35,57.7,56.25,57.5,2009202.0,3506,TQBR
GEMA,2020-11-09 00:00:00,57.0,59.35,57.0,58.45,1341930.5,2294,TQBR
GEMA,2020-11-10 00:00:00,58.35,58.6,57.6,58.4,306586.5,529,TQBR
GEMA,2020-11-11 00:00:00,59.0,59.25,57.4,58.9,763332.5,1300,TQBR
GEMA,2020-11-12 00:00:00,59.0,60.0,58.5,59.5,273348.0,461,TQBR
GEMA,2020-11-13 00:00:00,59.0,59.85,58.5,59.05,517264.0,874,TQBR
GEMA,2020-11-16 00:00:00,59.95,60.25,59.0,60.15,801385.0,1336,TQBR
GEMA,2020-11-17 00:00:00,60.0,60.0,58.9,59.65,432775.5,727,TQBR
GEMA,2020-11-18 00:00:00,59.65,59.95,58.9,59.5,199844.0,337,TQBR
GEMA,2020-11-19 00:00:00,59.9,60.1,57.1,59.55,1715157.5,2900,TQBR
GEMA,2020-11-20 00:00:00,58.25,61.0,58.25,60.5,2385052.0,3956,TQBR
GEMA,2020-11-23 00:00:00,61.05,62.6,61.0,62.4,6008477.5,9726,TQBR
GEMA,2020-11-24 00:00:00,62.8,68.5,61.8,63.25,26905740.0,41365,TQBR
GEMA,2020-11-25 00:00:00,62.5,65.05,61.5,63.0,3634407.0,5728,TQBR
GEMA,2020-11-26 00:00:00,63.45,64.05,62.4,63.1,1291294.5,2049,TQBR
GEMA,2020-11-27 00:00:00,64.55,64.55,62.5,62.9,1896685.5,2996,TQBR
GEMA,2020-11-30 00:00:00,63.25,64.4,63.2,64.3,1315820.5,2052,TQBR
GEMA,2020-12-01 00:00:00,64.25,66.0,63.85,65.65,2997364.0,4600,TQBR
GEMA,2020-12-02 00:00:00,65.65,65.65,63.2,65.3,1396010.5,2151,TQBR
GEMA,2020-12-03 00:00:00,65.5,66.1,65.15,65.15,1210548.5,1848,TQBR
GEMA,2020-12-04 00:00:00,66.0,66.0,65.4,65.5,858575.5,1309,TQBR
GEMA,2020-12-07 00:00:00,66.3,66.5,64.15,64.15,2335251.0,3574,TQBR
GEMA,2020-12-08 00:00:00,65.0,67.1,65.0,65.75,2512431.0,3810,TQBR
GEMA,2020-12-09 00:00:00,65.75,65.75,64.6,65.0,1213614.5,1868,TQBR
GEMA,2020-12-10 00:00:00,65.0,66.0,65.0,65.65,924749.0,1409,TQBR
GEMA,2020-12-11 00:00:00,66.0,66.7,65.55,65.55,1193939.5,1810,TQBR
GEMA,2020-12-14 00:00:00,65.6,65.6,65.1,65.3,1130094.0,1726,TQBR
GEMA,2020-12-15 00:00:00,65.6,66.4,65.0,65.85,2410012.0,3676,TQBR
GEMA,2020-12-16 00:00:00,66.15,66.5,65.3,65.95,1281572.0,1946,TQBR
GEMA,2020-12-17 00:00:00,66.0,67.1,65.5,65.9,2310376.0,3484,TQBR
GEMA,2020-12-18 00:00:00,66.55,66.6,65.8,66.5,468852.5,707,TQBR
GEMA,2020-12-21 00:00:00,66.3,67.0,65.6,65.65,1143588.0,1730,TQBR
GEMA,2020-12-22 00:00:00,66.9,66.9,65.9,66.2,598821.0,905,TQBR
GEMA,2020-12-23 00:00:00,66.8,66.8,65.9,66.5,1136522.0,1706,TQBR
GEMA,2020-12-24 00:00:00,66.7,67.5,66.5,67.4,1754185.5,2617,TQBR
GEMA,2020-12-25 00:00:00,67.5,67.9,67.15,67.8,2664543.0,3943,TQBR
GEMA,2020-12-28 00:00:00,67.95,69.0,67.4,68.8,3708913.5,5392,TQBR
GEMA,2020-12-29 00:00:00,69.0,70.1,68.65,69.95,5203870.0,7470,TQBR
GEMA,2020-12-30 00:00:00,70.1,70.2,68.65,69.0,4750017.0,6845,TQBR
GEMA,2021-01-04 00:00:00,69.0,72.5,69.0,71.95,8657062.0,12093,TQBR
GEMA,2021-01-05 00:00:00,72.3,72.45,71.2,71.6,4608924.5,6443,TQBR
GEMA,2021-01-06 00:00:00,71.75,74.05,71.4,72.5,14547419.0,19839,TQBR
GEMA,2021-01-08 00:00:00,70.2,70.2,67.2,69.6,10509352.5,15269,TQBR
GEMA,2021-01-11 00:00:00,69.7,70.35,67.1,68.45,6671511.5,9783,TQBR
GEMA,2021-01-12 00:00:00,68.6,69.35,67.35,67.6,1253822.0,1847,TQBR
GEMA,2021-01-13 00:00:00,67.9,67.9,67.0,67.1,1906035.5,2837,TQBR
GEMA,2021-01-14 00:00:00,67.35,67.75,63.5,65.35,4289434.5,6545,TQBR
GEMA,2021-01-15 00:00:00,66.7,66.7,65.3,66.45,1282707.0,1947,TQBR
GEMA,2021-01-18 00:00:00,66.5,66.6,64.95,65.7,645641.5,979,TQBR
GEMA,2021-01-19 00:00:00,66.4,66.4,65.2,65.85,654323.5,995,TQBR
GEMA,2021-01-20 00:00:00,65.3,66.0,64.8,65.6,1111626.5,1700,TQBR
GEMA,2021-01-21 00:00:00,65.9,65.9,64.8,65.2,592504.0,910,TQBR
GEMA,2021-01-22 00:00:00,64.8,65.8,63.8,64.0,1266627.5,1972,TQBR
GEMA,2021-01-25 00:00:00,65.35,65.35,63.0,64.1,1690791.0,2640,TQBR
GEMA,2021-01-26 00:00:00,64.15,64.55,63.7,64.2,542580.5,848,TQBR
GEMA,2021-01-27 00:00:00,63.95,64.55,63.4,63.8,549502.5,858,TQBR
GEMA,2021-01-28 00:00:00,63.8,64.25,63.4,63.9,284986.0,447,TQBR
GEMA,2021-01-29 00:00:00,64.3,64.3,63.4,63.85,314318.0,493,TQBR
GEMA,2021-02-01 00:00:00,63.2,64.1,62.9,64.05,310395.5,487,TQBR
GEMA,2021-02-02 00:00:00,63.2,66.1,63.2,65.3,2146295.5,3291,TQBR
GEMA,2021-02-03 00:00:00,65.1,65.3,64.5,64.7,457993.0,705,TQBR
GEMA,2021-02-04 00:00:00,64.75,64.9,64.5,64.7,613584.0,948,TQBR
GEMA,2021-02-05 00:00:00,64.55,64.55,63.9,64.05,677612.0,1057,TQBR
GEMA,2021-02-08 00:00:00,64.5,65.35,64.35,65.15,1128896.0,1735,TQBR
GEMA,2021-02-09 00:00:00,65.0,65.4,64.5,65.0,1117219.5,1722,TQBR
GEMA,2021-02-10 00:00:00,65.4,65.7,65.0,65.2,518765.0,793,TQBR
GEMA,2021-02-11 00:00:00,65.9,66.15,65.0,65.9,799499.5,1217,TQBR
GEMA,2021-02-12 00:00:00,65.75,65.85,64.05,64.85,1760398.0,2709,TQBR
GEMA,2021-02-15 00:00:00,65.0,66.1,65.0,65.8,625219.5,949,TQBR
GEMA,2021-02-16 00:00:00,66.05,66.15,65.2,65.4,618536.0,944,TQBR
GEMA,2021-02-17 00:00:00,65.7,65.75,65.1,65.35,311561.0,476,TQBR
GEMA,2021-02-18 00:00:00,65.3,65.5,64.0,64.0,1323640.5,2042,TQBR
GEMA,2021-02-19 00:00:00,64.4,65.0,63.7,64.75,1087701.0,1684,TQBR
GEMA,2021-02-20 00:00:00,65.25,65.25,64.4,65.15,99405.0,153,TQBR
GEMA,2021-02-22 00:00:00,65.25,65.55,63.5,64.9,1641587.0,2546,TQBR
GEMA,2021-02-24 00:00:00,65.05,66.2,63.8,64.4,2026794.0,3112,TQBR
GEMA,2021-02-25 00:00:00,64.85,65.2,64.5,65.0,124550.5,192,TQBR
GEMA,2021-02-26 00:00:00,63.8,65.2,63.75,63.8,764470.5,1192,TQBR
GEMA,2021-03-01 00:00:00,63.85,64.85,63.65,63.95,772050.5,1211,TQBR
GEMA,2021-03-02 00:00:00,64.35,64.35,63.2,63.75,926052.5,1458,TQBR
GEMA,2021-03-03 00:00:00,64.05,64.3,63.0,63.45,2222578.0,3496,TQBR
GEMA,2021-03-04 00:00:00,63.45,63.6,60.75,61.85,2775995.5,4481,TQBR
GEMA,2021-03-05 00:00:00,62.8,62.85,60.1,62.15,957253.0,1555,TQBR
GEMA,2021-03-09 00:00:00,63.1,66.1,62.25,62.25,1234744.0,1910,TQBR
GEMA,2021-03-10 00:00:00,63.25,63.3,62.7,62.9,246600.0,392,TQBR
GEMA,2021-03-11 00:00:00,63.3,63.3,62.75,62.75,195562.5,310,TQBR
GEMA,2021-03-12 00:00:00,62.75,63.3,61.85,62.3,425913.0,685,TQBR
GEMA,2021-03-15 00:00:00,61.5,63.0,61.35,62.2,514519.0,828,TQBR
GEMA,2021-03-16 00:00:00,62.8,63.0,62.15,62.2,296924.5,474,TQBR
GEMA,2021-03-17 00:00:00,62.2,62.8,61.0,61.8,673790.5,1088,TQBR
GEMA,2021-03-18 00:00:00,62.5,62.8,61.4,61.9,719827.0,1166,TQBR
GEMA,2021-03-19 00:00:00,62.0,62.0,60.05,61.5,2232476.0,3676,TQBR
GEMA,2021-03-22 00:00:00,62.0,62.0,60.75,61.4,465136.5,761,TQBR
GEMA,2021-03-23 00:00:00,61.55,61.55,60.7,60.7,836280.0,1362,TQBR
GEMA,2021-03-24 00:00:00,62.5,64.0,61.05,61.55,614130.0,984,TQBR
GEMA,2021-03-25 00:00:00,61.75,62.0,61.4,61.4,406907.5,660,TQBR
GEMA,2021-03-26 00:00:00,61.55,61.8,61.2,61.2,551383.0,897,TQBR
GEMA,2021-03-29 00:00:00,61.15,62.5,61.0,62.0,950766.5,1535,TQBR
GEMA,2021-03-30 00:00:00,61.8,62.5,61.3,62.0,773170.5,1243,TQBR
GEMA,2021-03-31 00:00:00,61.7,62.4,61.7,61.9,120771.0,195,TQBR
GEMA,2021-04-01 00:00:00,61.85,62.85,61.85,62.8,273147.5,437,TQBR
GEMA,2021-04-02 00:00:00,62.05,64.3,62.05,64.2,1316325.5,2067,TQBR
GEMA,2021-04-05 00:00:00,64.95,64.95,63.2,63.75,444031.5,699,TQBR
GEMA,2021-04-06 00:00:00,62.75,63.9,61.85,62.0,1704923.0,2734,TQBR
GEMA,2021-04-07 00:00:00,62.0,63.8,61.75,63.4,2254623.5,3567,TQBR
GEMA,2021-04-08 00:00:00,63.4,66.0,63.0,64.8,3748350.0,5835,TQBR
GEMA,2021-04-09 00:00:00,63.7,65.4,63.5,65.35,1553168.5,2402,TQBR
GEMA,2021-04-12 00:00:00,64.7,64.9,64.1,64.8,458195.5,710,TQBR
GEMA,2021-04-13 00:00:00,64.5,66.15,64.5,65.15,1236721.0,1887,TQBR
GEMA,2021-04-14 00:00:00,66.05,66.05,65.0,65.9,382721.5,585,TQBR
GEMA,2021-04-15 00:00:00,65.25,65.8,64.2,65.35,1014290.0,1564,TQBR
GEMA,2021-04-16 00:00:00,65.35,65.6,65.0,65.5,338669.0,518,TQBR
GEMA,2021-04-19 00:00:00,65.65,66.05,65.1,65.1,467187.0,714,TQBR
GEMA,2021-04-20 00:00:00,65.1,65.8,65.05,65.3,631850.5,966,TQBR
GEMA,2021-04-21 00:00:00,65.15,66.0,65.15,65.9,950784.0,1445,TQBR
GEMA,2021-04-22 00:00:00,65.7,66.0,65.7,66.0,921384.5,1398,TQBR
GEMA,2021-04-23 00:00:00,66.1,66.1,65.35,66.1,676469.0,1025,TQBR
GEMA,2021-04-26 00:00:00,67.4,68.2,66.25,67.5,1843208.5,2745,TQBR
GEMA,2021-04-27 00:00:00,67.6,68.5,67.0,67.9,1511383.5,2222,TQBR
GEMA,2021-04-28 00:00:00,68.1,68.5,65.5,66.05,2536154.0,3781,TQBR
GEMA,2021-04-29 00:00:00,66.5,68.0,63.9,64.3,2128234.0,3242,TQBR
GEMA,2021-04-30 00:00:00,65.4,68.75,65.4,67.25,1817165.0,2704,TQBR
GEMA,2021-05-04 00:00:00,67.35,68.35,66.9,68.1,1413190.0,2079,TQBR
GEMA,2021-05-05 00:00:00,68.45,68.45,67.35,67.9,580133.0,855,TQBR
GEMA,2021-05-06 00:00:00,67.95,68.0,67.45,67.65,562466.5,831,TQBR
GEMA,2021-05-07 00:00:00,67.85,69.5,67.55,68.5,1289738.0,1892,TQBR
GEMA,2021-05-10 00:00:00,69.0,69.6,67.5,68.2,1188884.5,1738,TQBR
GEMA,2021-05-11 00:00:00,68.35,68.4,67.65,68.35,436238.0,639,TQBR
GEMA,2021-05-12 00:00:00,67.6,69.5,67.6,68.55,1121070.5,1639,TQBR
GEMA,2021-05-13 00:00:00,68.9,68.9,67.8,68.6,1056586.5,1545,TQBR
GEMA,2021-05-14 00:00:00,68.15,69.0,67.6,69.0,430784.0,628,TQBR
GEMA,2021-05-17 00:00:00,68.15,69.7,68.15,69.65,1096685.0,1583,TQBR
GEMA,2021-05-18 00:00:00,69.65,69.65,68.4,68.95,545119.5,790,TQBR
GEMA,2021-05-19 00:00:00,69.05,69.35,68.0,68.4,1123055.0,1634,TQBR
GEMA,2021-05-20 00:00:00,69.5,69.5,68.4,69.25,522752.5,757,TQBR
GEMA,2021-05-21 00:00:00,69.0,69.9,69.0,69.2,684074.0,982,TQBR
GEMA,2021-05-24 00:00:00,70.05,70.05,68.5,69.45,1310776.0,1896,TQBR
GEMA,2021-05-25 00:00:00,69.9,70.1,69.3,70.05,691657.5,990,TQBR
GEMA,2021-05-26 00:00:00,70.2,70.4,69.95,70.0,476499.0,679,TQBR
GEMA,2021-05-27 00:00:00,69.85,70.1,69.4,70.1,592804.0,851,TQBR
GEMA,2021-05-28 00:00:00,69.65,74.5,69.65,73.5,4522759.5,6289,TQBR
GEMA,2021-05-31 00:00:00,74.0,74.85,72.5,72.55,1726951.5,2343,TQBR
GEMA,2021-06-01 00:00:00,73.4,73.8,72.3,73.5,1176242.0,1610,TQBR
GEMA,2021-06-02 00:00:00,73.6,74.9,72.95,73.7,1454848.5,1976,TQBR
GEMA,2021-06-03 00:00:00,73.3,73.7,73.0,73.5,1018028.5,1389,TQBR
GEMA,2021-06-04 00:00:00,74.0,74.2,72.6,72.6,2187272.5,2991,TQBR
GEMA,2021-06-07 00:00:00,73.95,73.95,71.95,71.95,6333485.5,8723,TQBR
GEMA,2021-06-08 00:00:00,69.0,69.8,67.65,68.45,7264162.5,10625,TQBR
GEMA,2021-06-09 00:00:00,67.1,68.3,66.5,67.5,3517945.0,5239,TQBR
GEMA,2021-06-10 00:00:00,67.8,68.3,67.3,67.9,637012.0,938,TQBR
GEMA,2021-06-11 00:00:00,68.3,70.2,67.9,68.8,575395.0,838,TQBR
GEMA,2021-06-14 00:00:00,68.7,68.7,67.55,67.6,1092551.0,1607,TQBR
GEMA,2021-06-15 00:00:00,68.6,68.7,67.6,68.2,916145.5,1346,TQBR
GEMA,2021-06-16 00:00:00,68.55,68.8,68.15,68.2,730523.0,1065,TQBR
GEMA,2021-06-17 00:00:00,68.75,77.1,67.65,68.0,2762064.5,3950,TQBR
GEMA,2021-06-18 00:00:00,69.05,69.05,68.05,68.3,653360.5,957,TQBR
GEMA,2021-06-21 00:00:00,68.5,69.0,67.9,68.5,1398817.0,2040,TQBR
GEMA,2021-06-22 00:00:00,68.55,68.65,67.75,68.3,115810.0,170,TQBR
GEMA,2021-06-23 00:00:00,68.8,68.85,68.0,68.6,382584.5,561,TQBR
GEMA,2021-06-24 00:00:00,68.8,68.85,68.0,68.3,1402785.5,2050,TQBR
GEMA,2021-06-25 00:00:00,68.4,68.5,67.85,68.2,311365.5,457,TQBR
GEMA,2021-06-28 00:00:00,68.55,68.7,68.0,68.7,209285.0,305,TQBR
GEMA,2021-06-29 00:00:00,68.7,68.85,68.25,68.25,411914.0,600,TQBR
GEMA,2021-06-30 00:00:00,68.25,68.85,67.75,68.7,361983.5,530,TQBR
GEMA,2021-07-01 00:00:00,68.7,68.85,68.05,68.2,332110.5,485,TQBR
GEMA,2021-07-02 00:00:00,68.2,68.7,67.8,68.6,687799.5,1008,TQBR
GEMA,2021-07-05 00:00:00,68.7,68.7,67.8,68.55,571542.0,837,TQBR
GEMA,2021-07-06 00:00:00,68.55,68.6,67.85,68.0,1513567.0,2221,TQBR
GEMA,2021-07-07 00:00:00,68.0,68.15,67.15,67.95,811918.0,1200,TQBR
GEMA,2021-07-08 00:00:00,67.8,67.9,67.6,67.6,403265.5,595,TQBR
GEMA,2021-07-09 00:00:00,68.1,69.55,67.85,69.3,2323724.0,3382,TQBR
GEMA,2021-07-12 00:00:00,69.15,69.15,68.55,68.9,305053.0,444,TQBR
GEMA,2021-07-13 00:00:00,69.1,69.1,68.45,68.45,410018.0,598,TQBR
GEMA,2021-07-14 00:00:00,68.4,69.5,68.4,69.5,1471150.5,2134,TQBR
GEMA,2021-07-15 00:00:00,69.0,69.5,69.0,69.05,296991.0,430,TQBR
GEMA,2021-07-16 00:00:00,69.05,70.3,69.05,70.0,1550033.5,2219,TQBR
GEMA,2021-07-19 00:00:00,70.05,71.1,69.0,69.1,1475729.5,2120,TQBR
GEMA,2021-07-20 00:00:00,69.1,69.7,69.0,69.25,527566.5,762,TQBR
GEMA,2021-07-21 00:00:00,68.5,71.0,68.3,70.0,3216008.0,4625,TQBR
GEMA,2021-07-22 00:00:00,69.45,71.1,69.25,71.05,2161811.0,3063,TQBR
GEMA,2021-07-23 00:00:00,70.45,71.2,69.95,69.95,840776.0,1192,TQBR
GEMA,2021-07-26 00:00:00,69.4,71.0,69.0,69.4,1655724.5,2375,TQBR
GEMA,2021-07-27 00:00:00,69.6,70.05,69.6,69.9,321799.5,461,TQBR
GEMA,2021-07-28 00:00:00,69.65,70.75,69.65,69.9,731984.0,1046,TQBR
GEMA,2021-07-29 00:00:00,69.85,70.65,69.7,70.25,262035.5,374,TQBR
GEMA,2021-07-30 00:00:00,70.6,71.0,69.65,70.35,1358530.0,1932,TQBR
GEMA,2021-08-02 00:00:00,69.65,70.7,69.65,70.4,325812.5,463,TQBR
GEMA,2021-08-03 00:00:00,70.5,84.65,70.5,75.8,49398023.0,64641,TQBR
GEMA,2021-08-04 00:00:00,78.25,81.55,75.2,75.65,14443702.5,18492,TQBR
GEMA,2021-08-05 00:00:00,75.8,77.75,72.0,73.35,5863908.5,7961,TQBR
GEMA,2021-08-06 00:00:00,73.4,75.75,73.1,74.4,3956204.5,5306,TQBR
GEMA,2021-08-09 00:00:00,74.7,77.45,73.3,77.45,4146944.0,5447,TQBR
GEMA,2021-08-10 00:00:00,77.5,77.7,75.8,77.3,926872.0,1204,TQBR
GEMA,2021-08-11 00:00:00,78.0,88.25,78.0,87.5,22439817.5,27483,TQBR
GEMA,2021-08-12 00:00:00,89.7,94.45,85.0,85.65,24111361.0,27291,TQBR
GEMA,2021-08-13 00:00:00,86.15,94.5,86.15,89.9,18090850.5,20084,TQBR
GEMA,2021-08-16 00:00:00,93.7,93.7,88.5,89.2,5252649.5,5832,TQBR
GEMA,2021-08-17 00:00:00,90.25,90.25,86.5,87.8,4717273.5,5357,TQBR
GEMA,2021-08-18 00:00:00,88.6,89.45,87.0,87.0,2164668.0,2469,TQBR
GEMA,2021-08-19 00:00:00,88.2,88.9,84.5,85.95,3115525.0,3641,TQBR
GEMA,2021-08-20 00:00:00,86.0,87.35,84.85,85.6,2408332.0,2800,TQBR
GEMA,2021-08-23 00:00:00,86.9,89.0,86.9,88.8,2396508.5,2723,TQBR
GEMA,2021-08-24 00:00:00,87.7,88.5,85.9,87.65,2210965.0,2537,TQBR
GEMA,2021-08-25 00:00:00,87.5,89.0,87.5,88.9,1573174.0,1779,TQBR
GEMA,2021-08-26 00:00:00,88.9,90.3,88.75,89.1,1366906.5,1527,TQBR
GEMA,2021-08-27 00:00:00,88.55,89.0,87.65,87.65,1227013.0,1391,TQBR
GEMA,2021-08-30 00:00:00,87.6,90.8,87.6,90.8,2287205.5,2561,TQBR
GEMA,2021-08-31 00:00:00,90.4,91.15,89.3,90.1,2776670.0,3069,TQBR
GEMA,2021-09-01 00:00:00,91.25,91.25,89.75,89.8,1142063.0,1260,TQBR
GEMA,2021-09-02 00:00:00,90.65,91.7,89.5,89.7,825150.0,914,TQBR
GEMA,2021-09-03 00:00:00,90.45,91.2,89.8,90.25,903443.0,997,TQBR
GEMA,2021-09-06 00:00:00,90.85,92.4,87.55,91.4,4786260.0,5254,TQBR
GEMA,2021-09-07 00:00:00,91.45,92.5,90.55,92.4,1833280.0,1994,TQBR
GEMA,2021-09-08 00:00:00,92.95,97.95,92.1,97.3,4838403.5,5125,TQBR
GEMA,2021-09-09 00:00:00,97.2,97.4,94.4,95.6,2018446.0,2102,TQBR
GEMA,2021-09-10 00:00:00,97.45,97.45,94.35,94.45,1525252.0,1600,TQBR
GEMA,2021-09-13 00:00:00,96.35,97.5,94.35,94.6,2203330.0,2307,TQBR
GEMA,2021-09-14 00:00:00,95.95,96.55,94.4,96.45,1763434.0,1839,TQBR
GEMA,2021-09-15 00:00:00,87.05,96.75,87.05,94.4,1811902.5,1907,TQBR
GEMA,2021-09-16 00:00:00,93.5,95.95,93.5,94.0,2144477.5,2265,TQBR
GEMA,2021-09-17 00:00:00,93.4,96.5,92.1,92.45,2352589.0,2498,TQBR
GEMA,2021-09-20 00:00:00,92.3,93.65,89.65,90.65,2455594.5,2691,TQBR
GEMA,2021-09-21 00:00:00,91.6,92.9,91.05,92.2,1118438.0,1216,TQBR
GEMA,2021-09-22 00:00:00,92.35,97.35,92.1,95.2,6674421.0,7015,TQBR
GEMA,2021-09-23 00:00:00,95.25,97.9,92.35,97.5,4627516.0,4776,TQBR
GEMA,2021-09-24 00:00:00,96.4,100.1,96.1,98.7,4789942.5,4863,TQBR
GEMA,2021-09-27 00:00:00,98.7,100.0,96.8,99.9,5734762.0,5800,TQBR
GEMA,2021-09-28 00:00:00,99.95,102.0,97.45,98.55,4906948.0,4973,TQBR
GEMA,2021-09-29 00:00:00,98.5,100.1,97.5,98.2,3027538.0,3077,TQBR
GEMA,2021-09-30 00:00:00,98.8,100.1,97.5,99.7,3771778.5,3804,TQBR
GEMA,2021-10-01 00:00:00,99.05,102.4,99.05,101.8,15055791.0,14894,TQBR
GEMA,2021-10-04 00:00:00,98.5,99.2,94.8,95.1,6708713.0,6966,TQBR
GEMA,2021-10-05 00:00:00,95.8,100.35,90.1,91.85,6292705.0,6828,TQBR
GEMA,2021-10-06 00:00:00,92.65,92.7,90.6,92.0,1075808.0,1177,TQBR
GEMA,2021-10-07 00:00:00,91.2,92.5,91.0,92.4,751192.5,817,TQBR
GEMA,2021-10-08 00:00:00,92.9,96.05,92.05,95.95,3155612.0,3353,TQBR
GEMA,2021-10-11 00:00:00,94.7,95.8,94.2,94.35,803483.5,847,TQBR
GEMA,2021-10-12 00:00:00,94.8,95.0,92.3,93.0,992737.0,1064,TQBR
GEMA,2021-10-13 00:00:00,93.2,96.75,93.15,94.9,2401379.0,2527,TQBR
GEMA,2021-10-14 00:00:00,93.95,95.2,91.3,92.95,3655724.0,3939,TQBR
GEMA,2021-10-15 00:00:00,93.0,93.0,91.0,91.7,937359.5,1020,TQBR
GEMA,2021-10-18 00:00:00,92.55,92.95,91.3,91.55,972096.5,1058,TQBR
GEMA,2021-10-19 00:00:00,91.35,92.6,91.0,91.05,996197.0,1089,TQBR
GEMA,2021-10-20 00:00:00,92.45,93.0,91.35,92.2,1650071.5,1791,TQBR
GEMA,2021-10-21 00:00:00,91.5,92.2,91.5,91.75,393435.0,429,TQBR
GEMA,2021-10-22 00:00:00,92.75,92.75,90.95,91.0,1461066.5,1598,TQBR
GEMA,2021-10-25 00:00:00,91.95,91.95,90.7,90.95,958254.0,1054,TQBR
GEMA,2021-10-26 00:00:00,91.15,92.4,90.4,91.3,1225477.0,1345,TQBR
GEMA,2021-10-27 00:00:00,91.4,91.4,90.4,90.6,355898.5,393,TQBR
GEMA,2021-10-28 00:00:00,90.4,91.3,89.0,89.8,986433.5,1098,TQBR
GEMA,2021-10-29 00:00:00,90.95,90.95,89.25,89.4,381836.0,426,TQBR
GEMA,2021-11-01 00:00:00,89.25,90.8,89.25,90.2,1246371.0,1385,TQBR
GEMA,2021-11-02 00:00:00,90.2,91.3,89.7,90.0,606900.5,673,TQBR
GEMA,2021-11-03 00:00:00,90.0,90.15,88.2,89.4,897695.5,1007,TQBR
GEMA,2021-11-05 00:00:00,90.0,90.15,88.8,90.0,978331.5,1091,TQBR
GEMA,2021-11-08 00:00:00,89.45,93.35,89.4,93.05,2818499.0,3068,TQBR
GEMA,2021-11-09 00:00:00,93.0,94.85,91.7,93.65,3092517.5,3319,TQBR
GEMA,2021-11-10 00:00:00,92.2,125.0,92.15,103.0,73852581.0,68066,TQBR
GEMA,2021-11-11 00:00:00,106.7,123.35,101.65,101.65,67201715.0,59167,TQBR
GEMA,2021-11-12 00:00:00,111.0,111.0,97.45,100.0,5505506.0,5447,TQBR
GEMA,2021-11-15 00:00:00,102.55,108.6,101.65,108.6,9674512.5,9150,TQBR
GEMA,2021-11-16 00:00:00,105.2,108.95,103.85,105.25,3461154.0,3255,TQBR
GEMA,2021-11-17 00:00:00,105.0,106.15,99.1,103.2,4466870.0,4366,TQBR
GEMA,2021-11-18 00:00:00,103.55,103.55,99.05,99.7,3025796.0,2996,TQBR
GEMA,2021-11-19 00:00:00,100.9,103.85,99.9,102.95,3228035.5,3177,TQBR
